agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holdenville Police Department,2011-07-01,Oklahoma,5833,OK03201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,224,1896,2120,12686,0,0,0,833,68,0,0,0,1219,0,68,1084,0,0,0,0,9482,2052,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2011-06-01,Oklahoma,5833,OK03201,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,3,0,0,0,1,203,1490,0,2709,0,0,4402,10837,0,0,0,0,0,0,0,0,0,0,0,298,3045,3343,18582,0,0,0,1826,1355,0,0,0,163,135,0,0,271,677,0,0,10837,6188,0,474,18582,0,0,0,271,0,0,0,0,0,0,0,271
Holdenville Police Department,2011-05-01,Oklahoma,5833,OK03201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,102,135,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,75,135,0,210,447,0,27,0,0,0,0,0,47,135,0,163,0,0,0,68,0,0,217,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2011-04-01,Oklahoma,5833,OK03201,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,2167,0,0,2012,0,4179,0,0,0,0,0,0,0,0,0,0,0,27,406,406,840,5019,0,0,0,474,203,0,0,0,163,27,0,653,0,1355,4,0,0,2980,0,0,5019,27,0,0,0,0,0,0,0,0,0,0,27
Holdenville Police Department,2011-03-01,Oklahoma,5833,OK03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,203,745,948,5012,0,0,0,0,745,0,0,0,203,0,0,4064,0,0,0,0,0,948,0,0,5012,0,0,0,0,0,0,0,0,745,0,0,745
Holdenville Police Department,2011-02-01,Oklahoma,5833,OK03201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,135,0,0,0,0,0,135,8805,0,0,0,0,0,0,0,0,0,0,23,102,406,531,9471,0,0,0,406,23,0,0,102,0,0,0,0,406,0,0,0,8805,260,0,0,9471,0,0,0,0,0,0,0,0,102,0,0,102
Holdenville Police Department,2011-01-01,Oklahoma,5833,OK03201,3,1,0,1,1,0,6,0,1,0,1,0,0,0,0,0,0,1,2,2,0,4,1,0,0,0,0,0,0,1,2,1355,27,0,0,54,0,1436,0,0,0,904,0,0,0,0,0,0,904,54,203,0,257,2597,68,0,0,0,0,0,0,7,183,0,54,904,0,54,14,0,0,1558,0,14,2597,0,0,904,0,0,0,0,0,0,0,0,904
Holdenville Police Department,2010-12-01,Oklahoma,5771,OK03201,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,2,2,496,489,0,1661,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,14,461,1886,2362,5008,0,0,0,1118,699,0,0,14,531,279,720,391,0,489,0,0,0,1537,1592,0,5008,0,0,0,0,0,0,0,0,699,0,0,699
Holdenville Police Department,2010-11-01,Oklahoma,5771,OK03201,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1104,0,70,741,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,2473,0,0,0,559,0,0,0,0,0,0,42,0,0,419,0,0,0,489,70,1453,2473,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2010-10-01,Oklahoma,5771,OK03201,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,6,4,0,0,0,4,1509,0,0,203,140,0,1851,0,0,0,0,0,0,0,0,0,0,0,119,824,2096,3039,4891,0,0,0,552,238,0,0,0,2250,14,63,0,140,154,0,0,0,3745,671,105,4891,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2010-09-01,Oklahoma,5771,OK03201,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,3,2,7546,154,0,0,28,0,7727,559,0,0,0,0,0,0,0,0,0,0,74,224,1977,2275,10561,0,0,0,859,1132,0,0,137,147,21,49,838,0,7001,0,0,559,1436,503,154,10561,0,14,0,0,0,0,0,349,0,0,0,363
Holdenville Police Department,2010-08-01,Oklahoma,5771,OK03201,3,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,3,0,0,1,5,447,140,0,0,2893,0,3479,0,0,0,0,0,0,0,0,0,0,0,70,496,1118,1684,5163,0,0,0,70,1188,0,0,22,404,70,103,182,0,238,0,0,0,4129,22,419,5163,0,0,0,0,0,0,0,0,0,22,0,22
Holdenville Police Department,2010-07-01,Oklahoma,5771,OK03201,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,1,3,0,0,0,1,0,1817,0,715,0,0,2532,13974,0,0,0,0,0,0,0,0,0,0,42,573,1248,1863,18368,70,140,0,70,1443,0,0,0,140,0,1061,1248,0,140,0,0,13974,1667,0,279,18368,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2010-06-01,Oklahoma,5771,OK03201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,2,0,0,0,3,0,154,0,0,1258,0,1411,16768,0,0,0,0,0,0,0,0,0,0,43,349,1355,1748,19928,1,28,0,14,210,0,0,0,1495,14,0,1006,0,70,14,0,16768,728,0,1327,19928,0,0,0,0,0,0,0,1397,0,0,0,1397
Holdenville Police Department,2010-05-01,Oklahoma,5771,OK03201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,14,0,0,0,0,0,14,3493,0,0,0,0,0,0,0,0,0,0,56,203,279,538,4045,0,0,0,279,0,0,0,56,203,0,56,0,0,14,0,0,3493,70,0,412,4045,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2010-04-01,Oklahoma,5771,OK03201,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,1,0,42,0,0,447,0,489,699,0,0,0,0,0,0,0,0,0,0,28,349,0,377,1565,210,0,0,0,28,0,0,0,140,0,42,0,0,28,0,0,699,796,0,0,1565,0,0,0,0,0,0,0,0,279,0,0,279
Holdenville Police Department,2010-03-01,Oklahoma,5771,OK03201,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,3,2,70,210,0,0,140,0,419,0,0,0,0,0,0,0,0,0,0,0,78,182,0,260,679,0,14,0,0,0,0,0,64,182,0,64,0,182,0,0,0,0,293,0,140,679,0,64,0,0,0,0,0,0,0,0,0,64
Holdenville Police Department,2010-02-01,Oklahoma,5771,OK03201,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,133,70,0,0,0,0,203,5869,0,0,0,0,0,0,0,0,0,0,0,140,3913,4052,10124,0,0,0,1677,1677,0,0,0,699,838,699,0,0,84,0,0,5869,2571,0,63,10124,838,0,0,0,0,0,0,5589,0,0,0,6428
Holdenville Police Department,2010-01-01,Oklahoma,5771,OK03201,5,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,3,0,0,3,0,3619,1121,0,77,0,0,4817,0,0,0,0,0,0,0,0,0,0,0,68,334,0,402,5219,0,0,0,0,224,0,0,179,0,141,653,776,0,3,2795,0,0,210,629,14,5219,141,38,0,0,0,0,0,0,140,0,0,319
Holdenville Police Department,2009-12-01,Oklahoma,5388,OK03201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,4,0,0,0,0,0,0,0,2095,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,284,1988,2272,4367,0,0,0,213,2059,0,0,0,0,71,284,1704,2095,0,0,0,0,0,0,213,4367,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-11-01,Oklahoma,5388,OK03201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,2,1,0,0,3,2,7101,0,0,0,142,0,7243,0,0,0,0,0,0,0,0,0,0,0,50,653,5653,6356,13599,0,71,0,5042,213,0,0,646,383,0,263,99,0,0,7101,0,0,5690,162,284,13599,0,0,0,0,0,0,0,0,781,0,0,781
Holdenville Police Department,2009-10-01,Oklahoma,5388,OK03201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,1,0,0,0,6,0,0,0,1988,0,0,1988,1420,0,0,0,0,0,0,0,0,0,0,81,372,3534,3987,7395,0,0,0,2326,568,0,0,0,1092,71,6,192,1988,0,0,0,1420,3534,0,185,7395,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-09-01,Oklahoma,5388,OK03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,6,6,0,0,1,7,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,145,866,6746,7758,8042,85,0,0,1548,4403,0,0,57,1665,142,17,142,0,2485,0,0,0,4829,0,426,8042,0,0,0,0,71,0,0,0,57,0,0,128
Holdenville Police Department,2009-08-01,Oklahoma,5388,OK03201,1,2,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,5,5,7,17,1,0,0,3,7,0,0,2,4,426,1,0,0,0,0,428,2926,0,0,0,50,0,0,0,0,0,50,88,710,4113,4911,8314,0,0,0,712,2869,0,0,58,1273,568,9,30,142,0,0,0,2926,3717,142,781,8314,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-07-01,Oklahoma,5388,OK03201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,4,0,0,2,1,1065,0,0,0,0,0,1065,6817,0,0,0,0,0,0,0,0,0,0,99,462,9516,10077,17959,0,0,0,249,1179,0,0,128,8522,0,128,142,0,1037,71,0,6817,8664,0,1101,17959,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-06-01,Oklahoma,5388,OK03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,4083,4424,4424,426,0,0,2130,1726,0,0,0,142,0,71,36,0,0,341,0,0,2841,0,1136,4424,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-05-01,Oklahoma,5388,OK03201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,2,0,0,1,1,10127,710,0,0,0,0,10837,14203,0,0,0,0,0,0,0,0,0,0,88,0,3650,3738,28778,0,0,0,926,2770,0,0,7,36,284,95,10084,0,0,0,0,14203,4112,0,0,28778,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-04-01,Oklahoma,5388,OK03201,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,142,284,0,710,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,97,71,7385,7553,8689,0,0,0,71,284,0,0,68,7130,0,142,0,710,0,0,0,0,7269,0,568,8689,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-03-01,Oklahoma,5388,OK03201,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,320,0,0,0,994,0,1314,29826,0,0,0,0,0,0,0,0,0,0,36,0,284,320,31459,0,0,0,36,284,0,0,0,0,0,994,0,0,320,0,0,29826,320,0,0,31459,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-02-01,Oklahoma,5388,OK03201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,497,852,0,0,0,0,1349,4261,0,0,0,0,0,0,0,0,0,0,0,192,5823,6015,11625,0,0,0,568,192,0,0,0,5255,0,142,192,852,0,0,0,4261,6178,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2009-01-01,Oklahoma,5388,OK03201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,1,1,0,0,199,0,0,0,0,199,5681,0,0,0,0,0,0,0,0,0,0,20,0,5653,5673,11553,0,0,0,1704,2556,0,1392,20,0,1392,20,0,0,57,0,0,5681,1278,2556,568,11553,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-12-01,Oklahoma,5453,OK03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,283,0,0,0,0,0,283,4953,0,0,0,0,0,0,0,0,0,0,0,71,354,425,5661,0,0,0,0,0,0,0,71,354,71,0,0,0,0,0,0,4953,354,283,0,5661,71,0,0,0,0,0,0,0,0,0,0,71
Holdenville Police Department,2008-11-01,Oklahoma,5453,OK03201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1076,0,0,283,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,1748,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,509,283,955,1748,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-10-01,Oklahoma,5453,OK03201,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,2,0,0,0,0,0,71,0,0,1415,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,354,283,637,2123,283,0,0,354,0,0,0,0,0,0,0,0,0,71,0,0,0,1698,0,354,2123,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-09-01,Oklahoma,5453,OK03201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,3,0,0,2,0,142,643,0,283,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,127,212,5236,5576,6643,71,0,0,1047,4387,0,0,71,0,283,14,0,601,41,1415,0,0,4005,0,283,6643,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-08-01,Oklahoma,5453,OK03201,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,3,6,0,0,2,0,1203,4069,0,708,0,0,5979,212284,0,0,0,0,0,0,0,0,0,0,82,0,14442,14524,232788,0,0,0,7112,7366,0,0,47,0,6,71,6659,1557,1456,106,0,212284,3573,4953,2123,232788,6,0,0,0,41,0,0,212284,283,0,0,212614
Holdenville Police Department,2008-07-01,Oklahoma,5453,OK03201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,4,2,0,0,2,2,2123,0,0,0,0,0,2123,71469,0,0,0,0,0,0,0,0,0,0,108,164,3255,3527,77118,991,0,0,136,1840,0,0,42,518,72,2165,0,0,1415,0,0,71469,1976,0,21,77118,0,7,0,0,0,0,0,708,425,0,0,1139
Holdenville Police Department,2008-06-01,Oklahoma,5453,OK03201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,4,0,1,0,0,0,0,0,1510,849,0,2359,0,0,0,0,0,0,0,0,0,0,0,1,566,1344,1912,4271,0,0,0,920,991,0,1,0,0,426,142,2359,0,0,0,0,0,1274,0,71,4271,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-05-01,Oklahoma,5453,OK03201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,4,0,0,3,0,439,1557,0,0,0,0,1995,5661,0,0,0,0,0,0,0,0,0,0,79,142,20337,20558,28214,71,0,0,1656,18801,0,0,30,0,0,0,17280,1981,28,283,0,5661,433,2547,0,28214,0,0,0,0,0,0,0,0,30,0,0,30
Holdenville Police Department,2008-04-01,Oklahoma,5453,OK03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,361,637,1027,1027,113,106,354,0,425,0,0,30,0,0,30,354,142,283,0,0,0,219,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-03-01,Oklahoma,5453,OK03201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,11,0,920,931,3054,0,0,0,0,920,0,0,11,0,0,294,0,0,0,212,0,2123,0,0,425,3054,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-02-01,Oklahoma,5453,OK03201,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,495,0,0,0,0,0,495,8208,0,0,0,0,0,0,0,0,0,0,0,222,4246,4468,13172,0,0,0,0,4387,0,0,81,0,81,0,0,0,0,495,0,8208,4387,0,0,13172,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2008-01-01,Oklahoma,5453,OK03201,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,3,0,0,3,4,0,0,1,1,8350,0,0,0,142,0,8491,0,0,0,0,0,0,0,0,0,0,0,10,1076,1698,2784,11275,495,0,0,354,1076,0,0,10,849,71,10,156,566,5661,2547,0,0,849,991,425,11275,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2007-12-01,Oklahoma,5546,OK03201,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,1433,1396,0,2644,0,0,5473,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,5822,0,0,0,0,147,0,0,203,0,0,37,1947,1396,0,0,0,0,1708,735,0,5822,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2007-11-01,Oklahoma,5546,OK03201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,78,367,2782,3227,47314,0,0,0,1425,1212,0,0,379,210,882,147,1114,0,0,0,0,44087,779,0,306,47314,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2007-10-01,Oklahoma,5546,OK03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,294,1055,1349,30740,0,147,0,0,588,0,0,0,614,0,147,323,0,118,0,0,29391,761,0,0,30740,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2007-09-01,Oklahoma,5546,OK03201,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,1,1,0,0,1,2,1396,647,0,0,0,0,2043,8817,0,0,0,0,0,0,0,0,0,0,81,257,2939,3277,14137,1514,294,0,147,37,0,0,110,1176,0,37,1029,0,294,0,0,8817,2902,0,1058,14137,0,0,0,0,0,0,0,0,1763,0,0,1763
Holdenville Police Department,2007-08-01,Oklahoma,5546,OK03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,5,0,1,2,1,0,0,0,0,2228,0,2228,0,0,0,0,0,0,0,0,0,0,0,15,367,4047,4429,6657,0,2204,0,0,808,0,0,535,882,0,0,538,0,0,0,0,0,4393,1212,514,6657,0,0,0,0,0,0,0,0,520,0,0,520
Holdenville Police Department,2007-07-01,Oklahoma,5546,OK03201,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,0,1,0,0,1,3,0,5437,0,1029,60,0,6526,9405,0,0,0,0,0,0,0,0,0,0,22,235,5584,5841,21773,2373,294,0,0,294,0,0,88,2792,0,2226,501,1029,0,2939,0,9405,5672,0,0,21773,0,0,60,0,0,0,0,1029,73,0,0,1162
Holdenville Police Department,2007-06-01,Oklahoma,5546,OK03201,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,3,2,0,0,1,0,0,1208,0,94,0,0,1302,12491,0,0,0,0,0,0,0,0,0,0,81,294,1690,2065,15858,154,0,0,544,1323,0,0,44,0,147,823,473,0,0,0,0,12491,1189,0,735,15858,0,0,0,0,0,0,0,3674,0,0,0,3674
Holdenville Police Department,2007-05-01,Oklahoma,5546,OK03201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,3,0,0,1,1,154,32330,0,0,0,0,32485,4409,0,0,0,0,0,0,0,0,0,0,7,0,2866,2873,39766,367,294,0,0,1029,0,0,7,1176,154,0,0,2939,735,30567,0,4409,669,0,294,39766,154,0,0,0,0,0,0,0,110,0,0,265
Holdenville Police Department,2007-04-01,Oklahoma,5546,OK03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,51,147,1352,1550,1653,0,147,0,0,999,0,0,37,367,0,110,985,0,0,0,0,0,529,0,29,1653,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,2007-03-01,Oklahoma,5546,OK03201,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8083,0,1617,0,0,0,0,0,0,0,0,0,294,735,1029,10728,441,0,0,441,147,0,0,0,0,0,0,0,0,147,0,0,8083,882,1470,147,10728,0,0,0,0,0,0,0,2204,0,0,0,2204
Holdenville Police Department,2007-02-01,Oklahoma,5546,OK03201,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,10,1,0,0,1,4,0,0,0,5318,0,0,5318,0,0,0,0,0,0,0,0,0,0,0,29,498,3672,4200,9518,294,0,0,1646,572,0,0,131,1558,323,382,4841,478,0,572,0,0,1159,147,1617,9518,0,0,0,478,0,0,0,0,661,147,955,2241
Holdenville Police Department,2007-01-01,Oklahoma,5546,OK03201,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,294,441,0,904,0,0,1639,22043,0,0,0,0,0,0,0,0,0,0,0,0,66542,66542,90223,0,0,0,3351,0,0,0,0,63191,0,73,169,0,0,294,0,22043,66689,0,955,90223,0,0,0,0,0,0,0,11756,0,0,0,11756
Holdenville Police Department,2006-12-01,Oklahoma,5587,OK03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,529,302,831,982,0,0,0,378,453,0,0,0,0,0,0,151,227,0,0,0,0,340,113,151,982,0,0,0,0,0,0,0,0,302,0,0,302
Holdenville Police Department,2006-11-01,Oklahoma,5587,OK03201,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,0,6,0,0,3,2,818,287,0,0,0,0,1105,3023,0,0,0,0,0,0,0,0,0,0,60,781,3325,4167,8295,0,302,0,0,2418,0,0,237,1209,196,11,1360,302,151,1058,0,3023,1270,60,863,8295,45,11,0,0,680,0,0,0,453,0,45,1235
Holdenville Police Department,2006-10-01,Oklahoma,5587,OK03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,3,0,0,1,1,3023,0,0,0,0,0,3023,7557,0,0,0,0,0,0,0,0,0,0,30,453,2128,2612,13192,0,0,0,605,1285,0,0,692,30,0,0,529,0,0,0,0,7557,786,692,3628,13192,0,0,0,0,0,0,0,0,30,0,0,30
Holdenville Police Department,2006-09-01,Oklahoma,5587,OK03201,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,8011,302,0,0,0,8313,9069,0,0,0,0,0,0,0,0,0,0,67,296,302,665,18047,0,0,0,505,0,0,0,0,160,14,107,0,3023,0,0,0,13603,846,0,453,18047,0,0,0,0,0,0,0,9069,0,0,0,9069
Holdenville Police Department,2006-08-01,Oklahoma,5587,OK03201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,30,0,1134,1164,9099,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,7935,1164,0,0,9099,0,0,0,0,0,0,0,1889,0,0,0,1889
